20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278172,10451013660.0,3079124.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:49,500,3757.0,1428,3758.0,155,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.329,168118
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278256,10454170380.0,3079104.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:50,0,3757.0,1427,3758.0,115,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.332,168229
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278266,10454546140.0,3079102.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:50,500,3757.0,1427,3758.0,112,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.332,168337
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278278,10454997100.0,3079100.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:51,0,3757.0,1427,3758.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.333,168429
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278326,10456800900.0,3079082.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:51,500,3757.0,1430,3758.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.334,168536
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278352,10457777860.0,3079076.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:52,0,3757.0,1424,3758.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.335,168657
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278450,10461460200.0,3079076.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:52,500,3757.0,1399,3758.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.337,168749
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278532,10464541260.0,3079062.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:53,0,3757.0,1374,3758.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.338,168838
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278550,10465217680.0,3079054.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:53,500,3757.0,1373,3758.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.338,168918
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278646,10468824680.0,3079052.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:54,0,3757.0,1338,3758.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.339,169011
20171023,rb1801,,,3757.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278658,10469275580.0,3079056.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:54,500,3757.0,1340,3758.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.339,169129
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278820,10475363280.0,3078986.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:55,0,3757.0,1328,3758.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.344,169229
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278898,10478294520.0,3078986.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:55,500,3758.0,2,3759.0,530,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.347,169349
20171023,rb1801,,,3757.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278966,10480849780.0,3078948.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:56,0,3757.0,1320,3758.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.348,169438
20171023,rb1801,,,3757.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278976,10481225520.0,3078956.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:56,500,3757.0,1317,3758.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.348,169519
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,278996,10481977080.0,3078974.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:57,0,3757.0,1315,3758.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.349,169611
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279066,10484607580.0,3078974.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:57,500,3757.0,1310,3758.0,137,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.351,169689
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279072,10484833060.0,3078970.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:58,0,3757.0,1313,3758.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.351,169781
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279126,10486862380.0,3078946.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:58,500,3757.0,1317,3758.0,173,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.353,169858
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279304,10493551580.0,3078946.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:59,0,3757.0,1315,3758.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.359,169936
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279324,10494303180.0,3078944.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:12:59,500,3757.0,1317,3758.0,111,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.36,170016
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279342,10494979600.0,3078944.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:00,0,3757.0,1316,3758.0,111,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.36,170083
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279416,10497759900.0,3078940.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:00,500,3757.0,1306,3758.0,132,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.361000000004,170157
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,279938,10517371560.0,3078934.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:01,0,3757.0,1062,3758.0,140,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.36,170254
20171023,rb1801,,,3758.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,281170,10563658080.0,3078930.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:01,500,3757.0,462,3758.0,152,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.36,170346
20171023,rb1801,,,3757.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282108,10598898740.0,3078808.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:02,0,3756.0,38,3757.0,793,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.359,170440
20171023,rb1801,,,3756.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282200,10602354260.0,3078788.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:02,500,3755.0,220,3756.0,357,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.355,170534
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282526,10614595860.0,3078568.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:03,0,3755.0,76,3756.0,373,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.333,170636
20171023,rb1801,,,3756.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282710,10621505120.0,3078520.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:03,500,3754.0,286,3756.0,364,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.32,170743
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282722,10621955700.0,3078514.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:04,0,3754.0,287,3755.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.319,170864
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282738,10622556500.0,3078518.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:04,500,3754.0,328,3755.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.318,170971
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282744,10622781800.0,3078518.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:05,0,3754.0,329,3755.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.317,171104
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282792,10624584160.0,3078540.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:05,500,3754.0,327,3755.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.314,171253
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282798,10624809440.0,3078544.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:06,0,3754.0,330,3755.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.313,171373
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282832,10626086060.0,3078548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:06,500,3754.0,327,3755.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.311,171498
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282844,10626536600.0,3078548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:07,0,3754.0,324,3755.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.309,171634
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282934,10629915820.0,3078558.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:07,500,3754.0,313,3756.0,361,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.302,171777
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282964,10631042260.0,3078542.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:08,0,3754.0,307,3755.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.3,171897
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282976,10631492840.0,3078542.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:08,500,3754.0,313,3755.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.299,172015
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,282988,10631943420.0,3078544.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:09,0,3754.0,313,3755.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.298,172128
20171023,rb1801,,,3755.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,283012,10632844500.0,3078540.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:09,500,3754.0,272,3755.0,85,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.296,172238
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,283616,10655519260.0,3078358.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:10,0,3753.0,83,3754.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.233,172348
20171023,rb1801,,,3754.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,283834,10663701140.0,3078250.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:10,500,3752.0,36,3753.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.203,172466
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,283864,10664827220.0,3078242.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:11,0,3752.0,39,3753.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.200000000004,172587
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,283920,10666929000.0,3078206.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:11,500,3752.0,36,3754.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.192,172710
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,283958,10668354940.0,3078198.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:12,0,3752.0,25,3753.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.186,172839
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284022,10670756320.0,3078178.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:12,500,3752.0,1,3753.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.175,172958
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284038,10671356700.0,3078170.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:13,0,3751.0,58,3752.0,183,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.173,173105
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284174,10676458120.0,3078136.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:13,500,3750.0,537,3752.0,196,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.144,173252
20171023,rb1801,,,3750.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284212,10677883200.0,3078126.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:14,0,3750.0,522,3752.0,196,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.135,173378
20171023,rb1801,,,3750.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284562,10691008520.0,3077798.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:14,500,3750.0,360,3751.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.05,173534
20171023,rb1801,,,3750.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284568,10691233540.0,3077796.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:15,0,3750.0,338,3751.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.048,173658
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284668,10694984760.0,3077746.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:15,500,3751.0,104,3752.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.028,173782
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284708,10696485320.0,3077758.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:16,0,3751.0,117,3752.0,198,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37570.020000000004,173910
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284852,10701886760.0,3077664.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:16,500,3751.0,60,3752.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.99,174027
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,284860,10702186900.0,3077664.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:17,0,3751.0,125,3752.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.988,174179
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285194,10714716020.0,3077410.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:17,500,3750.0,332,3751.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.921,174292
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285258,10717116880.0,3077388.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:18,0,3751.0,225,3752.0,147,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.908,174391
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285668,10732500100.0,3077010.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:18,500,3752.0,34,3753.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.837,174499
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285750,10735577560.0,3076968.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:19,0,3753.0,88,3754.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.825,174589
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285774,10736478280.0,3076948.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:19,500,3753.0,76,3754.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.822,174680
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285910,10741581840.0,3076914.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:20,0,3753.0,2,3754.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.801,174771
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285922,10742032180.0,3076904.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:20,500,3752.0,91,3753.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.799,174859
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285956,10743307860.0,3076870.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:21,0,3752.0,75,3753.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.793,174950
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,285956,10743307860.0,3076870.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:21,500,3752.0,64,3753.0,90,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.793,175041
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286088,10748260540.0,3076752.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:22,0,3751.0,200,3752.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.771,175141
20171023,rb1801,,,3753.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286158,10750887180.0,3076734.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:22,500,3752.0,1,3753.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.759,175242
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286190,10752087820.0,3076756.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:23,0,3751.0,226,3752.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.754,175332
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286212,10752913260.0,3076770.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:23,500,3751.0,228,3752.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.75,175457
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286266,10754938840.0,3076808.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:24,0,3751.0,206,3752.0,105,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.739,175604
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286376,10759066040.0,3076766.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:24,500,3751.0,171,3752.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.72,175739
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286408,10760266600.0,3076760.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:25,0,3751.0,167,3752.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.714,175840
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286518,10764392940.0,3076764.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:25,500,3751.0,125,3752.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.692,175937
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286638,10768894680.0,3076788.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:26,0,3751.0,102,3752.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.669,176040
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286676,10770320360.0,3076782.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:26,500,3751.0,100,3752.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.662,176127
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286724,10772121140.0,3076784.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:27,0,3752.0,5,3753.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.653,176207
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286748,10773021620.0,3076806.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:27,500,3752.0,7,3753.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.649,176282
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286852,10776922800.0,3076764.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:28,0,3751.0,57,3752.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.628,176369
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286930,10779848580.0,3076748.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:28,500,3751.0,22,3752.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.611000000004,176464
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,286968,10781273960.0,3076734.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:29,0,3750.0,685,3751.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.603,176554
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,287048,10784274760.0,3076692.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:29,500,3750.0,686,3751.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.587,176626
20171023,rb1801,,,3752.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,287066,10784949960.0,3076684.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:30,0,3751.0,141,3752.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.583,176718
20171023,rb1801,,,3751.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3738.0,287146,10787950840.0,3076680.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:13:30,500,3751.0,77,3752.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37569.567,176792
